request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
733,0,400,0.30091700004413724,0.11734658305067569,211053.869090235,211054.052660652,211053.869217668,211053.870602595,211054.051861052,211054.051868602,0.18357041699346155,0.0013849270180799067,0.18125845698523335,0.0007920500065665692
734,0,400,0.33132637495873496,0.15169567795237526,211054.336645637,211054.516276334,211054.336769299,211054.338204857,211054.515500554,211054.515508204,0.1796306970063597,0.0014355579914990813,0.1772956970089581,0.0007681300048716366
735,0,400,0.287370583973825,0.10748286396847107,211054.727641828,211054.907529548,211054.72776799,211054.729202348,211054.906754798,211054.906762728,0.1798877200053539,0.0014343580114655197,0.17755244998261333,0.0007668200123589486
736,0,400,0.2892809580080211,0.10945377001189627,211055.122219577,211055.302046765,211055.122349059,211055.123758887,211055.301268505,211055.301276705,0.17982718799612485,0.001409827993484214,0.17750961799174547,0.0007700599962845445
737,0,400,0.28264975000638515,0.10290151298977435,211055.51796012,211055.697708357,211055.518109482,211055.51949085,211055.696923687,211055.696931317,0.1797482370166108,0.001381367997964844,0.17743283699383028,0.0007770399970468134
738,0,400,0.2887689999770373,0.10905462299706414,211055.90961582,211056.089330197,211055.909742252,211055.911170641,211056.088538027,211056.088546397,0.17971437697997317,0.0014283889904618263,0.17736738600069657,0.0007838000019546598
739,0,400,0.2844699580455199,0.1046912400634028,211056.300245796,211056.480024514,211056.300371158,211056.301806657,211056.479243444,211056.479251454,0.1797787179821171,0.0014354989980347455,0.1774367869948037,0.0007730599900241941
740,2,400,0.2897603749879636,0.10225078699295409,211056.695144858,211056.882654446,211056.69527312,211056.696690079,211056.881837886,211056.881846146,0.1875095879950095,0.0014169589849188924,0.18514780700206757,0.0008083000138867646
741,0,400,0.2858939589932561,0.10622214199975133,211057.09082186,211057.270493677,211057.090946522,211057.09235682,211057.269717557,211057.269725607,0.17967181699350476,0.0014102980203460902,0.17736073699779809,0.0007680699927732348
742,0,400,0.28742845804663375,0.10748868904192932,211057.477362505,211057.657302274,211057.477487036,211057.478870004,211057.656507893,211057.656516763,0.17993976900470443,0.0013829680101480335,0.1776378889917396,0.0007855109870433807
743,0,400,0.28474154201103374,0.104805001989007,211057.867905879,211058.047842419,211057.868054672,211057.869497659,211058.047079098,211058.047087109,0.17993654002202675,0.0014429870061576366,0.1775814389984589,0.0007553100003860891
744,0,400,0.2872555000358261,0.10361259302590042,211058.259058203,211058.44270111,211058.259187236,211058.260568513,211058.441899409,211058.44190746,0.1836429070099257,0.0013812770193908364,0.1813308959826827,0.0007936500187497586
745,0,400,0.2909015000332147,0.11110087201814167,211058.658644194,211058.838444822,211058.658772907,211058.660205234,211058.837666292,211058.837674212,0.17980062801507302,0.0014323270006570965,0.17746105801779777,0.0007706100004725158
746,0,400,0.31676099996548146,0.13739430796704255,211059.067444087,211059.246810779,211059.067569939,211059.068965026,211059.246053498,211059.246061418,0.1793666919984389,0.0013950869906693697,0.17708847200265154,0.00074936100281775
747,0,400,0.28818237502127886,0.1086151500348933,211059.471660278,211059.651227503,211059.47178524,211059.473219118,211059.650446903,211059.650454433,0.17956722498638555,0.0014338780019897968,0.17722778499592096,0.0007730700017418712
748,0,400,0.2842760409694165,0.1041749399737455,211059.861410314,211060.041511415,211059.861537185,211059.862923803,211060.040729945,211060.040737685,0.180101100995671,0.0013866180088371038,0.1778061419900041,0.000773730018408969
749,0,400,0.28878154105041176,0.10896326307556592,211060.253692021,211060.433510299,211060.253815823,211060.255230771,211060.432713459,211060.432721979,0.17981827797484584,0.0014149479975458235,0.17748268801369704,0.0007883199723437428
750,0,400,0.3231040840037167,0.14326609601266682,211060.684635429,211060.864473417,211060.684762381,211060.686196679,211060.863693377,211060.863700947,0.17983798799104989,0.0014342979993671179,0.1774966980156023,0.0007724699971731752
751,0,400,0.2853227080195211,0.10561416202108376,211061.075246855,211061.254955401,211061.075373577,211061.076763375,211061.254195572,211061.254203322,0.17970854599843733,0.001389797980664298,0.17743219700059853,0.0007520790095441043
752,0,400,0.29249074996914715,0.1127875039819628,211061.471540525,211061.651243771,211061.471667916,211061.473106285,211061.650472221,211061.650479971,0.17970324598718435,0.0014383690140675753,0.17736593598965555,0.0007637999951839447
753,0,400,0.29066362499725074,0.11092608701437712,211061.862332221,211062.042069759,211061.862458973,211061.863851671,211062.041295099,211062.041303079,0.17973753798287362,0.0013926980027463287,0.17744342802325264,0.0007666799938306212
754,0,400,0.2849436670076102,0.10513618000550196,211062.248468571,211062.428276058,211062.248595163,211062.250013051,211062.427483868,211062.427491768,0.17980748700210825,0.0014178880082909018,0.1774708169978112,0.0007842899940442294
755,0,400,0.290251458005514,0.11056809301953763,211062.640973872,211062.820657237,211062.641142614,211062.642529901,211062.819884507,211062.819892136,0.17968336498597637,0.0013872869894839823,0.17735460598487407,0.0007651009946130216
756,0,400,0.286946167005226,0.10719713199068792,211063.036111586,211063.215860621,211063.036236188,211063.037668395,211063.215100682,211063.215108651,0.1797490350145381,0.0014322070055641234,0.1774322869896423,0.0007519700156990439
757,0,400,0.2853154999902472,0.10567356398678385,211063.429186202,211063.608828138,211063.429310334,211063.430693221,211063.608049428,211063.608057488,0.17964193600346334,0.001382886985084042,0.17735620701569133,0.0007706500182393938
758,0,400,0.2912134169600904,0.11156615198706277,211063.818108636,211063.997755901,211063.818234669,211063.819614486,211063.996934541,211063.996942031,0.17964726497302763,0.0013798170257359743,0.17732005499419756,0.0008138699922710657
759,0,400,0.2871328750043176,0.10714074497809634,211064.210407933,211064.390400063,211064.210535155,211064.211928023,211064.389623083,211064.389631333,0.17999213002622128,0.0013928679982200265,0.17769506000331603,0.0007687300094403327
760,0,400,0.2826058749924414,0.10288236799533479,211064.602840112,211064.782563619,211064.602967943,211064.604381282,211064.781774079,211064.781782359,0.1797235069971066,0.001413338992279023,0.1773927969916258,0.0007812599942553788
761,0,400,0.29968495800858364,0.11989111002185382,211065.012728417,211065.192522265,211065.012854329,211065.014307338,211065.191743475,211065.191751355,0.17979384798672982,0.0014530089974869043,0.1774361370189581,0.0007709099736530334
762,0,400,0.2857005840050988,0.10593467799481004,211065.398854126,211065.578620032,211065.398980378,211065.400430576,211065.577842412,211065.577850562,0.17976590601028875,0.0014501980040222406,0.17741183598991483,0.0007694700034335256
763,0,400,0.2827245839871466,0.10298600699752569,211065.785890424,211065.965629001,211065.786039526,211065.787431424,211065.964844581,211065.964852041,0.17973857698962092,0.001391897996654734,0.17741315701277927,0.0007769599906168878
764,0,400,0.2816985419485718,0.10199658593046479,211066.174531134,211066.35423309,211066.174659296,211066.176068764,211066.35345423,211066.35346226,0.179701956018107,0.0014094680082052946,0.17738546599866822,0.0007708299963269383
765,0,400,0.28362966602435336,0.1039136290200986,211066.561703685,211066.741419722,211066.561830686,211066.563245265,211066.740627411,211066.740636521,0.17971603700425476,0.0014145789900794625,0.1773821460083127,0.0007832010160200298
766,0,400,0.28860129101667553,0.10905481802183203,211066.949139981,211067.128686454,211066.949265202,211066.95064217,211067.127888333,211067.127896293,0.1795464729948435,0.0013769679935649037,0.17724616298801266,0.0007901609933469445
767,0,400,0.29543758399086073,0.10420774898375385,211067.345416708,211067.536646543,211067.34554115,211067.346922908,211067.535815123,211067.535822763,0.19122983500710689,0.0013817580183967948,0.18889221499557607,0.0008237800211645663
768,0,400,0.30677783297142014,0.10387615696527064,211067.744638304,211067.94753998,211067.744765585,211067.746193053,211067.94667546,211067.946683029,0.2029016760061495,0.001427467999747023,0.2004824070027098,0.0008569509955123067
769,0,400,0.2938940830063075,0.11398128600558266,211068.155390662,211068.335303459,211068.155518292,211068.156918421,211068.33452874,211068.3345364,0.17991279700072482,0.0014001289964653552,0.1776103189913556,0.0007670589839108288
770,2,400,0.2949774580192752,0.10756096403929405,211068.558521299,211068.745937793,211068.55864748,211068.560053827,211068.745135043,211068.745143134,0.18741649397998117,0.0014063470007386059,0.18508121598279104,0.0007946589903440326
771,0,400,0.28797945799306035,0.10831599400262348,211068.959870733,211069.139534197,211068.959997194,211068.961466183,211069.138753127,211069.138760867,0.17966346399043687,0.0014689890085719526,0.17728694397374056,0.0007733299862593412
772,0,400,0.28427999996347353,0.10448140394873917,211069.349220782,211069.529019378,211069.349346613,211069.350762062,211069.528248688,211069.528256048,0.17979859601473436,0.0014154490199871361,0.17748662599478848,0.0007633299974258989
773,0,400,0.29839841602370143,0.11848740803543478,211069.738692442,211069.91860345,211069.738817283,211069.740237592,211069.91783178,211069.91783961,0.17991100798826665,0.0014203089813236147,0.17759418801870197,0.0007638400129508227
774,0,400,0.308178708946798,0.1284662229300011,211070.145191272,211070.324903758,211070.145318123,211070.146706711,211070.324143388,211070.324151208,0.1797124860167969,0.0013885880180168897,0.17743667698232457,0.0007525499968323857
775,0,400,0.29639587498968467,0.10302359197521582,211070.551175966,211070.744548249,211070.551303337,211070.552691845,211070.743685917,211070.743694677,0.19337228301446885,0.0013885079824831337,0.19099407200701535,0.0008535720116924495
776,0,400,0.2819395000115037,0.10214145301142707,211070.947584886,211071.127382933,211070.947712028,211070.949158737,211071.126603373,211071.126611413,0.17979804700007662,0.001446709007723257,0.17744463600683957,0.0007715199899394065
777,0,400,0.28152912500081584,0.10182065999833867,211071.33266213,211071.512370595,211071.332789001,211071.33425287,211071.511590305,211071.511597925,0.17970846500247717,0.001463869004510343,0.17733743498683907,0.0007726699986960739
778,0,400,0.2983617500285618,0.1149047160288319,211071.73220445,211071.915661484,211071.732331802,211071.73373729,211071.914860674,211071.914868734,0.1834570339997299,0.0014054880011826754,0.18112338401260786,0.0007927500118967146
779,0,400,0.2935613750014454,0.11006795999128371,211072.260824831,211072.444318246,211072.260950422,211072.262424261,211072.443496635,211072.443505115,0.1834934150101617,0.0014738389872945845,0.18107237402000464,0.0008131310169119388
780,0,400,0.28367162495851517,0.10393059995840304,211072.649439721,211072.829180746,211072.649567472,211072.65096097,211072.828374985,211072.828382765,0.17974102500011213,0.0013934980088379234,0.17741401499370113,0.0007979809888638556
781,0,400,0.28974287502933294,0.10998926902539097,211073.046397946,211073.226151552,211073.046523339,211073.047900266,211073.225372622,211073.225380613,0.17975360600394197,0.0013769270153716207,0.17747235597926192,0.0007709389901719987
782,0,400,0.2833255000296049,0.10363989503821358,211073.435921317,211073.615606922,211073.436076759,211073.437487997,211073.614830102,211073.614837722,0.1796856049913913,0.0014112379867583513,0.17734210498747416,0.000769199978094548
783,1,400,0.34547420899616554,0.16162538700154983,211073.882470053,211074.066318875,211073.882595725,211073.883992863,211074.065508834,211074.065516074,0.18384882199461572,0.0013971379958093166,0.1815159709949512,0.0008028009906411171
784,0,400,0.28932904201792553,0.10958049600594677,211074.277233754,211074.4569823,211074.277358416,211074.278732213,211074.45622615,211074.45623408,0.17974854601197876,0.0013737969857174903,0.17749393702251837,0.0007482200162485242
785,0,400,0.2848962499992922,0.10512022400507703,211074.666691424,211074.84646745,211074.666820216,211074.668234584,211074.84568821,211074.84569631,0.17977602599421516,0.0014143680164124817,0.17745362600544468,0.0007711400103289634
786,0,400,0.2984586670063436,0.11887849401682615,211075.071537243,211075.251117416,211075.071663094,211075.073088283,211075.250318646,211075.250327236,0.17958017298951745,0.0014251890243031085,0.17723036298411898,0.0007901799981482327
787,0,400,0.28298575000371784,0.1033948450058233,211075.461162083,211075.640752988,211075.461288164,211075.462684262,211075.639972648,211075.639980158,0.17959090499789454,0.0013960979995317757,0.17728838601033203,0.0007728299824520946
788,1,400,0.2894838329521008,0.10613734897924587,211075.852929192,211076.036275676,211075.853095024,211075.854497023,211076.035469016,211076.035476776,0.1833464839728549,0.0014019990048836917,0.18097199298790656,0.0007988999714143574
789,0,400,0.2847387499641627,0.10487359197577462,211076.248851337,211076.428716495,211076.248977529,211076.250408897,211076.427935705,211076.427943915,0.1798651579883881,0.0014313680003397167,0.17752680799458176,0.0007725799805484712
790,0,400,0.28461212501861155,0.10484527901280671,211076.64090234,211076.820669186,211076.641062532,211076.642459211,211076.819896876,211076.819904727,0.17976684600580484,0.0013966789992991835,0.17743766499916092,0.000764459022320807
791,1,400,0.30378591699991375,0.12021267000818625,211077.041440022,211077.225013269,211077.041566535,211077.042955993,211077.224218988,211077.224226568,0.1835732469917275,0.0013894580188207328,0.18126299499999732,0.0007867009844630957
792,0,400,0.28389120899373665,0.10423207498388365,211077.432890479,211077.612549613,211077.43305053,211077.434458248,211077.611775623,211077.611783263,0.179659134009853,0.0014077179948799312,0.17731737499707378,0.0007663499854970723
793,0,400,0.2902375420089811,0.11067478900076821,211077.830936169,211078.010498922,211077.831085071,211077.832471749,211078.009722603,211078.009730232,0.1795627530082129,0.0013866779918316752,0.17725085400161333,0.0007686899916734546
794,0,400,0.2801946250256151,0.10053051004069857,211078.216039821,211078.395703936,211078.216167534,211078.217566741,211078.394924016,211078.394932206,0.17966411498491652,0.0013992069871164858,0.17735727500985377,0.0007717300031799823
795,0,400,0.2827619170420803,0.10306518204743043,211078.607122912,211078.786819647,211078.607248324,211078.608641152,211078.786051437,211078.786059077,0.1796967349946499,0.001392828009556979,0.17741028498858213,0.0007605699938721955
796,0,400,0.28636037500109524,0.10667101800208911,211078.996229705,211079.175919062,211078.996361057,211078.997766465,211079.175162302,211079.175169642,0.17968935699900612,0.0014054079947527498,0.17739583700313233,0.0007494199962820858
797,0,400,0.30529358302010223,0.12561791800544597,211079.402763717,211079.582439382,211079.402889439,211079.404312967,211079.581666092,211079.581674052,0.17967566501465626,0.0014235280104912817,0.17735312500735745,0.0007653300126548856
798,0,400,0.28719012497458607,0.10731849796138704,211079.802051604,211079.981923231,211079.802180446,211079.803575764,211079.981151001,211079.981159732,0.17987162701319903,0.0013953180168755352,0.1775752370012924,0.0007634990033693612
799,0,400,0.292995958996471,0.11339326400775462,211080.184784645,211080.36438734,211080.184907107,211080.186342666,211080.36362094,211080.363628281,0.1796026949887164,0.0014355590101331472,0.17727827400085516,0.0007590590103063732
800,0,400,0.32926533301360905,0.14951867703348398,211080.688676596,211080.868423252,211080.688800498,211080.690242636,211080.867652062,211080.867660312,0.17974665598012507,0.0014421379892155528,0.17740942601813003,0.0007629399769939482
801,0,400,0.2870175000280142,0.10718963303952478,211081.08544388,211081.265271747,211081.085569412,211081.08695376,211081.264492397,211081.264500357,0.1798278669884894,0.00138434799737297,0.17753863698453642,0.0007713899831287563
802,0,400,0.2866261250455864,0.10698854006477632,211081.476705522,211081.656343107,211081.476834814,211081.478293393,211081.655567037,211081.655576117,0.17963758498081006,0.0014585790049750358,0.17727364398888312,0.0007669900078326464
803,0,400,0.28422020899597555,0.1045295329822693,211081.866614617,211082.046305293,211081.866739169,211081.868142976,211082.045534192,211082.045542863,0.17969067601370625,0.0014038069930393249,0.17739121601334773,0.0007624300196766853
804,0,400,0.28492458298569545,0.10532684798818082,211082.26181825,211082.441415985,211082.261944332,211082.26334977,211082.440628855,211082.440636804,0.17959773499751464,0.0014054379716981202,0.17727908500819467,0.0007791809912305325
805,3,400,0.29273787495912984,0.1012398659659084,211082.646660989,211082.838158998,211082.646785962,211082.648195169,211082.837327476,211082.837335576,0.19149800899322145,0.0014092070050537586,0.18913230701582506,0.0008234219858422875
806,0,400,0.2832635419908911,0.10267706698505208,211083.04162096,211083.222207435,211083.041745841,211083.04316666,211083.221369255,211083.221378145,0.18058647500583902,0.0014208189968485385,0.17820259500877,0.0008292899874504656
807,0,400,0.2877117079915479,0.10785775000113063,211083.436606929,211083.616460887,211083.436761391,211083.438280931,211083.615672676,211083.615681526,0.17985395799041726,0.001519540004665032,0.1773917450045701,0.0007793609984219074
808,0,400,0.2933633750071749,0.11364538999623619,211083.832232538,211084.011950523,211083.832362159,211083.833776508,211084.011181963,211084.011189613,0.17971798501093872,0.001414348982507363,0.17740545500419103,0.0007609100139234215
809,0,400,0.2881749580265023,0.10837167201680131,211084.223970617,211084.403773903,211084.224125569,211084.225529547,211084.402992573,211084.403016133,0.17980328600970097,0.0014039780071470886,0.17746302601881325,0.0007577700016554445
810,0,400,0.28926233301172033,0.10949573700781912,211084.617441797,211084.797208393,211084.617568289,211084.618965037,211084.796409723,211084.796418153,0.1797665960039012,0.0013967480044811964,0.1774446860072203,0.000790239981142804
811,1,400,0.2866417500190437,0.10299876402132213,211085.008171642,211085.191814628,211085.008298724,211085.009695202,211085.190994888,211085.191018988,0.18364298599772155,0.0013964780082460493,0.1812996859953273,0.0007956399931572378
812,0,400,0.28386629198212177,0.10447427097824402,211085.40449848,211085.583890501,211085.404625172,211085.40603832,211085.583131271,211085.583139521,0.17939202100387774,0.0014131480129435658,0.17709295099484734,0.0007509799906983972
813,0,400,0.29233379202196375,0.11263731701183133,211085.798940593,211085.978637068,211085.799087745,211085.800478133,211085.977853398,211085.977861418,0.17969647501013242,0.0013903880026191473,0.17737526501878165,0.0007756499981041998
814,0,400,0.28761100000701845,0.10777354502351955,211086.197296978,211086.377134433,211086.197423889,211086.198844048,211086.376311953,211086.376319733,0.1798374549834989,0.0014201589801814407,0.17746790501405485,0.0008146999753080308
815,0,400,0.284174875007011,0.10452283202903345,211086.585638112,211086.765290155,211086.585761604,211086.587173903,211086.764505945,211086.764513376,0.17965204297797754,0.0014122990251053125,0.17733204198884778,0.0007767789938952774
816,0,400,0.2904009580379352,0.11072377502568997,211086.982494717,211087.1621719,211086.982617727,211086.984020965,211087.16137825,211087.161386359,0.17967718301224522,0.0014032380131538957,0.1773572849924676,0.0007855410221964121
817,0,400,0.3336782080004923,0.15393055297317915,211087.421723758,211087.601471413,211087.42185116,211087.423284599,211087.600674974,211087.600682594,0.17974765502731316,0.0014334389998111874,0.17739037499995902,0.0007888190157245845
818,1,400,0.2905417080037296,0.10720037599094212,211087.817777781,211088.001119113,211087.817906792,211087.819327561,211088.000300423,211088.000307943,0.18334133201278746,0.0014207689964678138,0.18097286199918017,0.0008111700008157641
819,2,400,0.2972993330331519,0.10987395004485734,211088.210389032,211088.397814415,211088.210514984,211088.211892531,211088.396984765,211088.396992365,0.1874253829882946,0.00137754698516801,0.18509223399451002,0.0008220500021707267
820,0,400,0.2947792499908246,0.10736404499039054,211088.610874012,211088.798289217,211088.611027124,211088.612413542,211088.797487756,211088.797495276,0.18741520500043407,0.0013864180073142052,0.18507421400863677,0.000793940998846665
821,0,400,0.28716987499501556,0.10734793799929321,211089.01269364,211089.192515577,211089.012823072,211089.014276311,211089.191740497,211089.191748717,0.17982193699572235,0.0014532390050590038,0.17746418598107994,0.0007668599719181657
822,0,400,0.2836983749875799,0.10411554298480041,211089.400871964,211089.580454796,211089.401023226,211089.402431784,211089.579679316,211089.579687566,0.17958283200277947,0.0014085579896345735,0.1772475320030935,0.0007672299980185926
823,1,400,0.28722520801238716,0.10377130602137186,211089.789112837,211089.972566739,211089.789237938,211089.790621086,211089.971762708,211089.971770218,0.1834539019910153,0.001383147988235578,0.18114162201527506,0.0007965209952089936
824,0,400,0.28874200000427663,0.10892812500242144,211090.183856903,211090.363670778,211090.183984714,211090.185440653,211090.362894388,211090.362902789,0.1798138750018552,0.0014559389965143055,0.17745373499928974,0.0007679889968130738
825,0,400,0.34538625000277534,0.16567768499953672,211090.638286801,211090.817995366,211090.638416493,211090.639811541,211090.817223106,211090.817230866,0.17970856500323862,0.0013950480206403881,0.17741156497504562,0.0007645000005140901
826,0,400,0.2912076659849845,0.1116084519890137,211091.038299716,211091.21789893,211091.038430418,211091.039811286,211091.21713924,211091.217147369,0.17959921399597079,0.0013808679941575974,0.17732795400661416,0.0007515609904658049
827,0,400,0.2881442499929108,0.10837608398287557,211091.430321937,211091.610090103,211091.430448268,211091.431831386,211091.609317673,211091.609325533,0.1797681660100352,0.0013831180112902075,0.17748628699337132,0.0007645699952263385
828,0,400,0.29023874999256805,0.11049135299981572,211091.827353202,211092.007100599,211091.827478684,211091.828876442,211092.006322378,211092.006330429,0.17974739699275233,0.0013977580238133669,0.17744593598763458,0.0007701700087636709
829,0,400,0.2895076249842532,0.1060132609854918,211092.221641753,211092.405136117,211092.221766924,211092.223180433,211092.404332898,211092.404341167,0.1834943639987614,0.0014135090168565512,0.18115246499655768,0.0007949499995447695
830,0,400,0.29217583301942796,0.11251133002224378,211092.621514087,211092.80117859,211092.621641069,211092.623041696,211092.80039609,211092.80040406,0.17966450299718417,0.0014006269921083003,0.17735439399257302,0.0007745299953967333
831,0,400,0.28674895799485967,0.10711071398691274,211093.010264135,211093.189902379,211093.010389677,211093.011781215,211093.189132889,211093.189142359,0.17963824400794692,0.0013915380113758147,0.1773516740067862,0.0007600199896842241
832,0,400,0.29295695800101385,0.11333368299528956,211093.406752783,211093.586376058,211093.406884475,211093.408309254,211093.585606738,211093.585615178,0.17962327500572428,0.001424779009539634,0.17729748398414813,0.0007608800078742206
833,0,400,0.2932458329596557,0.10967593794339336,211093.802623965,211093.98619386,211093.802750897,211093.804168805,211093.985397409,211093.98540551,0.1835698950162623,0.0014179080026224256,0.18122860399307683,0.0007883500074967742
834,0,400,0.28816520899999887,0.1081920999858994,211094.201555655,211094.381528764,211094.201681086,211094.203090745,211094.380744104,211094.380752514,0.17997310901409946,0.0014096589875407517,0.17765335901640356,0.0007762500026728958
835,0,400,0.31942241702927276,0.139772383030504,211094.626470762,211094.806120796,211094.626596174,211094.627986922,211094.805353146,211094.805361186,0.17965003399876878,0.0013907479878980666,0.17736622400116175,0.0007596100040245801
836,0,400,0.2873511249781586,0.10758725897176191,211095.016268024,211095.19603189,211095.016395945,211095.017802144,211095.19524713,211095.19525496,0.1797638660063967,0.0014061990077607334,0.17744498600950465,0.0007769299845676869
837,0,400,0.2874264999991283,0.1077514239877928,211095.410379171,211095.590054247,211095.410506413,211095.411882611,211095.589280547,211095.589288197,0.17967507601133548,0.00137619799352251,0.1773979360004887,0.0007660500123165548
838,0,400,0.2880735829821788,0.10838697897270322,211095.802920221,211095.982606825,211095.803073713,211095.804478501,211095.981839864,211095.981848475,0.17968660400947556,0.00140478799585253,0.17736136299208738,0.0007583500118926167
839,0,400,0.2829537080251612,0.1027189870364964,211096.189788815,211096.370023536,211096.189915128,211096.191325975,211096.369204205,211096.369212075,0.18023472098866478,0.0014108470058999956,0.17787822999525815,0.000811461010016501
840,2,400,0.3017847500159405,0.10067787999287248,211096.573206065,211096.774312935,211096.573343967,211096.574759165,211096.773452295,211096.773460604,0.20110687002306804,0.0014151979994494468,0.19869312999071553,0.0008523310243617743
841,0,400,0.28684945800341666,0.10704796301433817,211096.98573088,211097.165532375,211096.985857191,211096.98728279,211097.164752465,211097.164760456,0.1798014949890785,0.0014255990099627525,0.1774696749926079,0.0007719189743511379
842,0,400,0.3153489170363173,0.13547829203889705,211097.405911936,211097.585782561,211097.406073378,211097.407499756,211097.584994541,211097.585020181,0.17987062499742024,0.0014263780030887574,0.17749478499172255,0.0007623799901921302
843,1,400,0.28657683404162526,0.10312991304090247,211097.792837641,211097.976284562,211097.792963483,211097.794391171,211097.975484452,211097.975492412,0.1834469210007228,0.0014276879956014454,0.1810932810185477,0.0007921500073280185
844,0,400,0.2898998750024475,0.11020501799066551,211098.183956186,211098.363651043,211098.184102818,211098.185507306,211098.362872233,211098.362880673,0.179694857011782,0.0014044880226720124,0.17736492698895745,0.0007703700102865696
845,0,400,0.2860927500296384,0.1064823470369447,211098.579090649,211098.758701052,211098.579215981,211098.580595349,211098.757918592,211098.757925752,0.1796104029926937,0.0013793679827358574,0.17732324299868196,0.0007752999954391271
846,0,400,0.28211154200835153,0.1023517860157881,211098.963117996,211099.142877752,211098.963243388,211098.964623746,211099.142119792,211099.142127802,0.17975975599256344,0.001380358007736504,0.17749604600248858,0.0007499499770347029
847,0,400,0.285130082978867,0.10540572798345238,211099.352091068,211099.531815423,211099.352219199,211099.353628367,211099.531050883,211099.531058953,0.17972435499541461,0.0014091680059209466,0.1774225159897469,0.0007564699917566031
848,1,400,0.28699912497540936,0.1033836719871033,211099.740426323,211099.924041776,211099.740557904,211099.741985573,211099.923241356,211099.923249196,0.18361545298830606,0.0014276689908001572,0.18125578301260248,0.0007925799873191863
849,0,400,0.3116820420254953,0.1319110470067244,211100.135701684,211100.315472679,211100.135826006,211100.137278574,211100.314710179,211100.31471757,0.17977099501877092,0.0014525679871439934,0.17743160499958321,0.0007551090093329549
850,0,400,0.28394279204076156,0.1042643990367651,211100.547034755,211100.726713148,211100.547163256,211100.548570364,211100.725945178,211100.725952627,0.17967839300399646,0.001407107978593558,0.1773748140258249,0.0007605210121255368
851,0,400,0.28629233298124745,0.10673451199545525,211100.936404111,211101.115961932,211100.936530552,211100.937923881,211101.115199733,211101.115207942,0.1795578209857922,0.0013933290028944612,0.17727585200918838,0.0007539899961557239
852,0,400,0.2863388750120066,0.10675576201174408,211101.327718041,211101.507301154,211101.327841762,211101.329281541,211101.506532135,211101.506540755,0.17958311300026253,0.0014397790073417127,0.17725059401709586,0.0007603989797644317
853,0,400,0.2807582499808632,0.10117548596463166,211101.715938791,211101.895521555,211101.716092664,211101.717493231,211101.894745356,211101.894753696,0.17958276401623152,0.001400567009113729,0.1772521249949932,0.000767859019106254
854,1,400,0.2928924579755403,0.10930514396750368,211102.104313196,211102.28790051,211102.104435857,211102.105829346,211102.28713086,211102.28713911,0.18358731400803663,0.0013934889866504818,0.1813015140069183,0.0007614000060129911
855,1,400,0.3031213330104947,0.11953702801838517,211102.503903064,211102.687487369,211102.504057276,211102.505500625,211102.686691278,211102.686699718,0.18358430499210954,0.0014433489996008575,0.18119065300561488,0.0007876509916968644
856,0,400,0.29449908301467076,0.11482886900193989,211102.922039562,211103.101709776,211102.922166223,211102.923560112,211103.100916936,211103.100924906,0.17967021401273087,0.0013938889896962792,0.177356824016897,0.0007848700042814016
857,0,400,0.28690066596027464,0.10314925794955343,211103.307477056,211103.491228464,211103.307601457,211103.309015956,211103.490435334,211103.490443354,0.1837514080107212,0.0014144990127533674,0.18141937800101005,0.0007851099944673479
858,0,400,0.2832694170065224,0.10351489103049971,211103.698761817,211103.878516343,211103.698889028,211103.700309527,211103.877743803,211103.877752053,0.1797545259760227,0.0014204990002326667,0.17743427600362338,0.0007642899872735143
859,0,400,0.29834312497405335,0.10701209996477701,211104.089187068,211104.280518093,211104.08931367,211104.090700398,211104.279668332,211104.279676452,0.19133102500927635,0.0013867279922123998,0.1889679339947179,0.0008416410128120333
860,0,400,0.2851887079887092,0.10555082399514504,211104.496074101,211104.675711985,211104.496202792,211104.497626341,211104.674933874,211104.674941885,0.17963788399356417,0.001423548994353041,0.17730753298383206,0.0007701000140514225
861,3,400,0.2992092919885181,0.10794943899963982,211104.894258462,211105.085518315,211104.894384453,211104.895771591,211105.084686074,211105.084693834,0.19125985298887827,0.0013871380069758743,0.18891448300564662,0.0008244809869211167
862,0,400,0.2874175839824602,0.10774046997539699,211105.295854575,211105.475531689,211105.295979917,211105.297399745,211105.474742159,211105.474751159,0.1796771140070632,0.0014198280114214867,0.17734241398284212,0.000780530011979863
863,0,400,0.28936895803781226,0.10969798403675668,211105.691602973,211105.871273947,211105.691729014,211105.693213184,211105.870482046,211105.870489906,0.17967097400105558,0.0014841699739918113,0.17726886202581227,0.000784041010774672
864,0,400,0.28320183302275836,0.10349865703028627,211106.077419642,211106.257122818,211106.077545804,211106.078943513,211106.256316967,211106.256325747,0.1797031759924721,0.0013977090129628778,0.17737345397472382,0.0007970709993969649
865,0,400,0.2889857909758575,0.10927284698118456,211106.469075248,211106.648788192,211106.4692023,211106.470599128,211106.648020813,211106.648029202,0.17971294399467297,0.0013968279818072915,0.1774216850171797,0.0007589899760205299
