request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
801,0,400,0.4250484590011183,0.20819106098497286,171937.646912454,171937.863769852,171937.647066986,171937.648618296,171937.862866241,171937.862874251,0.21685739801614545,0.0015513099788222462,0.21424794499762356,0.0008956009987741709
802,1,400,0.4162835000024643,0.19581827902584337,171938.180739469,171938.40120469,171938.180867921,171938.182337709,171938.400286699,171938.400294469,0.2204652209766209,0.0014697879960294813,0.21794899000087753,0.000910220987861976
803,3,400,0.42130879100295715,0.19302473100833595,171938.719607824,171938.947891884,171938.719739716,171938.721236235,171938.946940692,171938.946948882,0.2282840599946212,0.0014965189911890775,0.22570445699966513,0.0009430019999854267
804,3,400,0.42447374999755993,0.19627644299180247,171939.228255737,171939.456453044,171939.228387218,171939.229845307,171939.455482332,171939.455490232,0.22819730700575747,0.0014580890128854662,0.22563702499610372,0.0009628119878470898
805,0,400,0.41780720799579285,0.20134069400955923,171939.759139342,171939.975605856,171939.759269595,171939.760705873,171939.974698214,171939.974705734,0.21646651398623362,0.0014362779911607504,0.21399234101409093,0.0009001219877973199
806,0,400,0.4163234999869019,0.19987595797283575,171940.339035988,171940.55548353,171940.3391678,171940.340655148,171940.554568018,171940.554576198,0.21644754201406613,0.0014873479958623648,0.21391287000733428,0.0009073320252355188
807,1,400,0.42312091699568555,0.2028127060038969,171940.798672761,171941.018980972,171940.798802434,171940.800314761,171941.018076612,171941.018084992,0.22030821099178866,0.0015123269986361265,0.2177618510031607,0.0008959799888543785
808,0,400,0.42399666699930094,0.2076424350088928,171941.324705387,171941.541059619,171941.324839098,171941.326305527,171941.540175778,171941.540183788,0.21635423199040815,0.0014664290065411478,0.2138702509982977,0.0008758309995755553
809,3,400,0.4122473750030622,0.1839365460036788,171941.856526569,171942.084837398,171941.856657001,171941.858093068,171942.083881696,171942.083889296,0.22831082899938338,0.0014360670174937695,0.22578862798400223,0.0009481020097155124
810,0,400,0.4183626669982914,0.1938472549954895,171942.380162036,171942.604677448,171942.380292878,171942.381718405,171942.603719476,171942.603727166,0.2245154120028019,0.0014255270070862025,0.22200107100070454,0.0009502820030320436
811,0,400,0.42656212497968227,0.20996485999785364,171942.896423955,171943.11302122,171942.896554826,171942.897992214,171943.112133309,171943.112140989,0.21659726498182863,0.0014373880112543702,0.2141410949989222,0.0008802310039754957
812,2,400,0.41254887499962933,0.17476533699664287,171943.445984518,171943.683768056,171943.4461423,171943.447562457,171943.682783194,171943.682791864,0.23778353800298646,0.0014201570011209697,0.23522073699859902,0.0009761920082382858
813,0,400,0.4175715000019409,0.20104726601857692,171943.939192421,171944.155716655,171943.939328402,171943.940801411,171944.154813904,171944.154822034,0.21652423398336396,0.0014730090042576194,0.21401249300106429,0.0008946209854912013
814,0,400,0.41978124997694977,0.20315510497312061,171944.463364245,171944.67999039,171944.463497287,171944.464937816,171944.67911341,171944.679121719,0.21662614500382915,0.0014405289839487523,0.2141755940101575,0.0008686709916219115
815,3,400,0.42327729100361466,0.1951043829903938,171944.986305373,171945.214478281,171944.986434114,171944.987876712,171945.21352587,171945.213533739,0.22817290801322088,0.001442598004359752,0.22564915800467134,0.0009445420000702143
816,0,400,0.4148692500020843,0.19838808602071367,171945.52189433,171945.738375494,171945.522053881,171945.52346865,171945.737474602,171945.737482291,0.21648116398137063,0.0014147690089885145,0.21400595200248063,0.0008932029886636883
817,0,400,0.4214449590072036,0.20482791401445866,171946.045766077,171946.262383122,171946.045896908,171946.047359806,171946.261464721,171946.261472421,0.21661704499274492,0.0014628979843109846,0.21410491500864737,0.0009107009973376989
818,0,400,0.4207559999777004,0.20433654898079112,171946.573916125,171946.790335576,171946.574079817,171946.575509944,171946.789425755,171946.789434195,0.2164194509969093,0.0014301270130090415,0.2139158110076096,0.0009013809903990477
819,0,400,0.41891729200142436,0.19841669901506975,171947.086862539,171947.307363132,171947.086993511,171947.088476389,171947.306443261,171947.306451301,0.2205005929863546,0.001482877996750176,0.2179668720054906,0.0009118309826590121
820,0,400,0.4185857090051286,0.20208960602758452,171947.646462013,171947.862958116,171947.646595745,171947.648052073,171947.862075505,171947.862083195,0.21649610297754407,0.0014563279983121902,0.21402343199588358,0.0008749209810048342
821,0,400,0.41647904200362973,0.1960385410056915,171948.13852147,171948.358961971,171948.138652462,171948.14012587,171948.35804299,171948.35805153,0.22044050099793822,0.0014734080177731812,0.21791711999685504,0.0009104410128202289
822,0,400,0.41484799998579547,0.19836641699657775,171948.673924703,171948.890406286,171948.674089505,171948.675505253,171948.889500585,171948.889508025,0.2164815829892177,0.0014157480036374182,0.21399533201474696,0.000898261001566425
823,1,400,0.4221211249823682,0.20189626497449353,171949.215753806,171949.435978666,171949.215883319,171949.217368057,171949.435057683,171949.435065954,0.22022486000787467,0.0014847379934508353,0.2176896260061767,0.0009127120138145983
824,0,400,0.41718391701579094,0.20050699103740044,171949.714803998,171949.931480924,171949.714934949,171949.716406478,171949.930574413,171949.930581922,0.2166769259783905,0.001471528987167403,0.2141679350170307,0.0008990019850898534
825,0,400,0.41418962500756606,0.1978775959869381,171950.244100138,171950.460412167,171950.244233469,171950.245661427,171950.459496556,171950.459504547,0.21631202902062796,0.0014279579918365926,0.21383512899046764,0.0009076200076378882
826,0,400,0.42460658302297816,0.2081124700489454,171950.761645729,171950.978139842,171950.761783101,171950.763264589,171950.977240531,171950.977248461,0.21649411297403276,0.0014814879978075624,0.2139759419951588,0.0008913810015656054
827,0,400,0.41467404199647717,0.194335010019131,171951.291370871,171951.511709903,171951.291499763,171951.292957831,171951.510778191,171951.510785971,0.22033903197734617,0.0014580679999198765,0.21782036000513472,0.000923931977013126
828,0,400,0.4175335830077529,0.2009660890325904,171951.80852193,171952.025089424,171951.808653351,171951.810101529,171952.024180853,171952.024188323,0.2165674939751625,0.0014481779944617301,0.21407932401052676,0.0009011009824462235
829,0,400,0.42106066600535996,0.20452862299862318,171952.341672546,171952.558204589,171952.341803498,171952.343268556,171952.557312598,171952.557320548,0.21653204300673679,0.001465057983295992,0.21404404198983684,0.0008840410155244172
830,4,400,0.4189688749902416,0.188866523996694,171952.855234669,171953.08533702,171952.855363381,171952.856828489,171953.084362918,171953.084371128,0.2301023509935476,0.0014651079836767167,0.2275344289955683,0.000965891988016665
831,1,400,0.4168515409983229,0.1807735250040423,171953.412802827,171953.648880843,171953.412932399,171953.414422587,171953.64786652,171953.64787434,0.23607801599428058,0.0014901880058459938,0.2334439330152236,0.0010065029782708734
832,0,400,0.42322141700424254,0.20671069298987277,171953.907163562,171954.123674286,171953.907294764,171953.908739802,171954.122749523,171954.122757343,0.21651072401436977,0.0014450379821937531,0.21400972100673243,0.0009169430122710764
833,2,400,0.4176050419919193,0.1933852430083789,171954.425321751,171954.64954155,171954.425451773,171954.426866961,171954.648574618,171954.648583718,0.22421979898354039,0.0014151880168356001,0.22170765700866468,0.0009578320023138076
834,0,400,0.42173379100859165,0.20523768701241352,171954.962681022,171955.179177126,171954.962811923,171954.964296253,171955.178254934,171955.178262915,0.21649610399617814,0.0014843299868516624,0.21395868100808002,0.0009142110066022724
835,0,400,0.41762525000376627,0.20114672603085637,171955.477324622,171955.693803146,171955.477457424,171955.478875111,171955.692872954,171955.692881055,0.2164785239729099,0.0014176870172377676,0.21399784300592728,0.0009220909851137549
836,0,400,0.4251408340060152,0.20879547300864942,171956.000801162,171956.217146523,171956.000931974,171956.002386562,171956.216221552,171956.216229912,0.2163453609973658,0.001454587996704504,0.21383498999057338,0.000916610995773226
837,4,400,0.4164427090145182,0.18354785299743526,171956.553619302,171956.786514158,171956.553749254,171956.555216022,171956.785450275,171956.785458495,0.23289485601708293,0.0014667680079583079,0.2302342529874295,0.0010556630149949342
838,0,400,0.41793345799669623,0.20126506299129687,171957.049060711,171957.265729106,171957.049215523,171957.050799983,171957.264804504,171957.264812504,0.21666839500539936,0.0015844599984120578,0.2140045209962409,0.0009166020026896149
839,0,400,0.42402695800410584,0.20341295300750062,171957.575696204,171957.796310209,171957.575828006,171957.577329314,171957.795292606,171957.795300807,0.22061400499660522,0.0015013079973869026,0.21796329200151376,0.0010094020108226687
840,0,400,0.4195255420054309,0.1991030810168013,171958.097827416,171958.318249877,171958.097959448,171958.099426376,171958.317305686,171958.317313666,0.2204224609886296,0.0014669279917143285,0.21787931001745164,0.0009362109994981438
841,0,400,0.4215620000031777,0.20535868901060894,171958.628764313,171958.844967624,171958.628896145,171958.630354583,171958.844072301,171958.844080002,0.21620331099256873,0.001458437996916473,0.21371771799749695,0.0008876220090314746
842,0,400,0.41996770902187563,0.2031178810284473,171959.152322271,171959.369172099,171959.152452853,171959.153909271,171959.368230516,171959.368238796,0.21684982799342833,0.0014564179873559624,0.21432124500279315,0.0009333029738627374
843,0,400,0.4187702080234885,0.1945754490152467,171959.677311376,171959.901506135,171959.677439886,171959.678862144,171959.900551952,171959.900559803,0.22419475900824182,0.0014222580066416413,0.22168980800779536,0.0009463320020586252
844,0,400,0.42378500002087094,0.20709940401138738,171960.194209248,171960.410894844,171960.194341061,171960.195771627,171960.409968103,171960.409975713,0.21668559600948356,0.001430566015187651,0.2141964759794064,0.0009191310091409832
845,0,400,0.4155265830049757,0.1991066090122331,171960.717636513,171960.934056487,171960.717766255,171960.719219693,171960.933136355,171960.933144275,0.2164199739927426,0.001453438017051667,0.21391666197450832,0.0009122119809035212
846,0,400,0.42986908298917115,0.21341357097844593,171961.246207335,171961.462662847,171961.246337116,171961.247760674,171961.461747406,171961.461755416,0.21645551201072522,0.0014235580165404826,0.21398673197836615,0.0009074310073629022
847,0,400,0.41388691699830815,0.19729626199114136,171961.789944011,171962.006534666,171961.790114503,171961.791562401,171962.005597865,171962.005605505,0.2165906550071668,0.0014478979865089059,0.21403546401415952,0.0009291610040236264
848,0,400,0.4175983750028536,0.20086871899547987,171962.336858919,171962.553588575,171962.33699023,171962.338459668,171962.552666643,171962.552674373,0.2167296560073737,0.001469438022468239,0.21420697498251684,0.0009142020135186613
849,0,400,0.41514641701360233,0.19860970202717,171962.842947358,171963.059484073,171962.843114921,171962.844598899,171963.058565062,171963.058572932,0.21653671498643234,0.0014839780051261187,0.21396616299171,0.0009111409890465438
850,0,400,0.42337604198837653,0.2067099859996233,171963.342834601,171963.559500657,171963.342964842,171963.344438611,171963.558576174,171963.558583865,0.21666605598875321,0.001473768992582336,0.2141375629871618,0.0009167919924948364
851,0,400,0.41676449999795295,0.20009639399359003,171963.869743162,171964.086411268,171963.869873864,171963.871368462,171964.085505765,171964.085513925,0.21666810600436293,0.0014945979928597808,0.21413730300264433,0.0008973430085461587
852,0,400,0.4200706249976065,0.20373052399372682,171964.394964451,171964.611304552,171964.395125742,171964.39656544,171964.610389349,171964.610397109,0.21634010100387968,0.0014396979822777212,0.21382390899816528,0.0009074429981410503
853,1,400,0.4225935840222519,0.2022228930145502,171964.925673255,171965.146043946,171964.925800368,171964.927263655,171965.145114445,171965.145122115,0.22037069100770168,0.0014632870152126998,0.21785079000983387,0.0009218310005962849
854,0,400,0.42273500000010245,0.20621276600286365,171965.457788428,171965.674310662,171965.457917099,171965.459392138,171965.673412891,171965.673420521,0.2165222339972388,0.0014750389964319766,0.21402075298829004,0.0008901410037651658
855,1,400,0.4200561660109088,0.19976406599744223,171965.986533691,171966.206825791,171965.986662563,171965.988155211,171966.205900349,171966.205908399,0.22029210001346655,0.0014926480071153492,0.2177451380121056,0.0009173920261673629
856,1,400,0.4118808750063181,0.19169579501613043,171966.501604621,171966.721789701,171966.501737512,171966.50317592,171966.720859239,171966.720867279,0.22018507999018766,0.001438407984096557,0.2176833190023899,0.0009224220120813698
857,0,400,0.4220137920056004,0.20534252698416822,171967.013139511,171967.229810776,171967.013270582,171967.01471996,171967.228916525,171967.228924915,0.2166712650214322,0.0014493779744952917,0.21419656500802375,0.000885861023562029
858,0,400,0.4228668330179062,0.20632466903771274,171967.546659062,171967.763201226,171967.546791304,171967.548283342,171967.762314835,171967.762322705,0.21654216398019344,0.0014920380199328065,0.2140314930002205,0.0008785209793131799
859,0,400,0.4253967500117142,0.20875813602469862,171968.062706094,171968.279344708,171968.062838585,171968.064327244,171968.278453317,171968.278461217,0.21663861398701556,0.0014886590070091188,0.2141260729986243,0.0008834909822326154
860,0,400,0.4218536669795867,0.20559067698195577,171968.59809655,171968.81435954,171968.598227181,171968.599641958,171968.813471969,171968.813479989,0.21626298999763094,0.0014147769834380597,0.21383001102367416,0.0008795509929768741
861,0,400,0.4047822919965256,0.1884815019730013,171969.151425086,171969.367725876,171969.151555276,171969.153020595,171969.366844976,171969.366853277,0.21630079002352431,0.001465318986447528,0.21382438100408763,0.000872599019203335
862,0,400,0.4200013749941718,0.2035276530077681,171969.644656968,171969.86113069,171969.6447882,171969.646253587,171969.860241399,171969.860249559,0.2164737219864037,0.0014653870020993054,0.21398781199241057,0.0008811310108285397
863,0,400,0.4192507079860661,0.20278265397064388,171970.164342504,171970.380810558,171970.164473446,171970.165896523,171970.379901347,171970.379909427,0.21646805401542224,0.0014230769884306937,0.21400482402532361,0.0009011310175992548
864,0,400,0.41851595797925256,0.2019222139788326,171970.681369724,171970.897963468,171970.681502325,171970.682933953,171970.897083157,171970.897090577,0.21659374400041997,0.0014316280139610171,0.21414920399547555,0.0008728910179343075
865,0,400,0.4187462499830872,0.2021924750006292,171971.217195361,171971.433749136,171971.217323573,171971.21874497,171971.432814154,171971.432822214,0.21655377498245798,0.0014213970280252397,0.21406918397406116,0.000926921988138929
866,0,400,0.42664529199828394,0.21006445898092352,171971.732833013,171971.949413846,171971.732962874,171971.734445963,171971.948533106,171971.948541256,0.21658083301736042,0.0014830889995209873,0.21408714301651344,0.0008725900261197239
867,0,400,0.41635845802375115,0.19983782302006148,171972.265311408,171972.481832043,171972.26544243,171972.266860807,171972.480940452,171972.480948432,0.21652063500368968,0.0014183769817464054,0.21407964499667287,0.0008836110064294189
868,0,400,0.41695104201789945,0.20050456901662983,171972.789475315,171973.005921788,171972.789604386,171972.791062594,171973.005028837,171973.005036977,0.21644647300126962,0.0014582080184482038,0.21396624299813993,0.0008848109864629805
869,0,400,0.4249574580171611,0.2084176030184608,171973.302123127,171973.518662982,171973.30225346,171973.303666726,171973.51777626,171973.51778362,0.21653985499870032,0.0014132659998722374,0.2141095340193715,0.0008793620218057185
870,0,400,0.4222920830070507,0.205937749997247,171973.826253279,171974.042607612,171973.826385521,171973.827804238,171974.04171669,171974.04172445,0.21635433300980367,0.0014187170017976314,0.21391245198901743,0.0008831619925331324
871,0,400,0.41720054199686274,0.2007177799823694,171974.3755952,171974.592077962,171974.375725031,171974.37718164,171974.591176861,171974.591184531,0.21648276201449335,0.0014566090248990804,0.21399522098363377,0.0008934310171753168
872,0,400,0.4167027500225231,0.20015347504522651,171974.876562229,171975.093111504,171974.876694421,171974.878159289,171975.092216743,171975.092224553,0.2165492749772966,0.0014648679934907705,0.21405745402444154,0.0008869509911164641
873,0,400,0.42222100001526996,0.2058678480098024,171975.407530972,171975.623884124,171975.407660904,171975.409122772,171975.622986343,171975.622994343,0.21635315200546756,0.0014618679997511208,0.21386357099981979,0.0008897810184862465
874,0,400,0.4163559580047149,0.19999731599818915,171975.943086302,171976.159444944,171975.943217943,171975.944648681,171976.158552713,171976.158560593,0.21635864200652577,0.0014307380188256502,0.21390403198893182,0.0008843510004226118
875,0,400,0.4204146249976475,0.20399391200044192,171976.45136326,171976.667783973,171976.451493562,171976.4529284,171976.666881032,171976.666888852,0.21642071299720556,0.0014348379918374121,0.21395263200975023,0.0008951210184022784
876,0,400,0.42312029100139625,0.20652422501007095,171977.003540187,171977.220136253,171977.003672129,171977.005143197,171977.219182651,171977.219190581,0.2165960659913253,0.0014710679824929684,0.21403945400379598,0.0009456719853915274
877,0,400,0.4165397080068942,0.20010263498988934,171977.497290949,171977.713728022,171977.49742157,171977.498848088,171977.712819591,171977.712827431,0.21643707301700488,0.0014265179925132543,0.21397150299162604,0.0009005909960251302
878,0,400,0.41912262499681674,0.20256677200086415,171978.018814584,171978.235370437,171978.018945795,171978.020410713,171978.234479437,171978.234487246,0.2165558529959526,0.0014649180229753256,0.2140687239880208,0.0008831910090520978
879,2,400,0.42196037498069927,0.17976823399658315,171978.554530063,171978.796722204,171978.554661733,171978.556185392,171978.795711331,171978.795719081,0.24219214098411612,0.0015236589824780822,0.2395259390177671,0.0010031229758169502
880,0,400,0.42047820799052715,0.204238798993174,171979.084778013,171979.301017422,171979.084909515,171979.086357561,171979.300123402,171979.300131451,0.21623940899735317,0.0014480460085906088,0.21376584100653417,0.000885971006937325
881,0,400,0.42028316599316895,0.2038264229777269,171979.591091746,171979.807548489,171979.591224418,171979.592661696,171979.806653758,171979.806661818,0.21645674301544204,0.0014372779987752438,0.21399206199566834,0.0008866710122674704
882,5,400,0.4156913750048261,0.1775946540001314,171980.147675313,171980.385772034,171980.147807625,171980.149297323,171980.384796202,171980.384804122,0.2380967210046947,0.0014896979846525937,0.23549887901754119,0.0009679119975771755
883,0,400,0.42137562501011416,0.20505248301196843,171980.636364518,171980.85268766,171980.63649627,171980.637930688,171980.851769228,171980.851776978,0.21632314199814573,0.0014344180235639215,0.213838539988501,0.0009106819925364107
884,0,400,0.4227119999995921,0.20561584801180288,171981.200125191,171981.417221343,171981.200257143,171981.201693941,171981.416333662,171981.416341562,0.2170961519877892,0.0014367979892995209,0.21463972100173123,0.0008797810005489737
885,0,400,0.42557937497622333,0.209038590954151,171981.694366739,171981.910907523,171981.69449612,171981.695922108,171981.910013922,171981.910022802,0.21654078402207233,0.0014259879826568067,0.21409181400667876,0.0008847209974192083
886,0,400,0.41441800000029616,0.19791762600652874,171982.225284548,171982.441784922,171982.22541425,171982.226827467,171982.44088874,171982.440897201,0.21650037399376743,0.0014132170181255788,0.21406127299997024,0.0008877209911588579
887,0,400,0.4150762919744011,0.19854228798067197,171982.745643345,171982.962177349,171982.745780718,171982.747257626,171982.961274518,171982.961282449,0.21653400399372913,0.0014769080153200775,0.21401689198683016,0.00089490000391379
888,0,400,0.41827654201188125,0.20180989801883698,171983.262799624,171983.479266268,171983.262931546,171983.264414584,171983.478377777,171983.478385186,0.21646664399304427,0.001483038009610027,0.21396319300401956,0.0008810819999780506
889,0,400,0.42510733401286416,0.20854234098806046,171983.783033172,171983.999598165,171983.783163994,171983.784625961,171983.998682294,171983.998690385,0.2165649930248037,0.0014619670109823346,0.2140563330031,0.0009077800204977393
890,0,400,0.4268771659990307,0.21046065300470218,171984.315349196,171984.531765709,171984.315479098,171984.316915945,171984.530876748,171984.530884728,0.2164165129943285,0.00143684700015001,0.21396080299746245,0.0008809809805825353
891,0,400,0.4144404999969993,0.1979746759752743,171984.854136683,171985.070602507,171984.854266865,171984.855725213,171985.069698026,171985.069705416,0.21646582402172498,0.0014583480078727007,0.21397281298413873,0.0008970909984782338
892,1,400,0.41558637502021156,0.19538614503107965,171985.365786604,171985.585986834,171985.365920286,171985.367385974,171985.585088673,171985.585096733,0.2202002299891319,0.001465687993913889,0.21770269898115657,0.0008901009859982878
893,0,400,0.41984783302177675,0.203373400028795,171985.890974343,171986.107448776,171985.891122894,171985.892589763,171986.106558895,171986.106566525,0.21647443299298175,0.0014668689982499927,0.21396913198987022,0.0008822509844321758
894,0,400,0.4272266659827437,0.21074062198749743,171986.430478846,171986.64696489,171986.430608877,171986.432069636,171986.646085809,171986.646093769,0.2164860439952463,0.001460758998291567,0.21401617300580256,0.0008711210102774203
895,0,400,0.4181214580021333,0.187904755002819,171986.954101398,171987.184318101,171986.954231109,171986.955677257,171987.183354379,171987.183362239,0.2302167029993143,0.001446148002287373,0.22767712199129164,0.0009558619931340218
896,0,400,0.42366233401116915,0.2074539739987813,171987.47328351,171987.68949187,171987.473414792,171987.474844141,171987.68859593,171987.688603859,0.21620836001238786,0.0014293489803094417,0.21375178900780156,0.0008880110108293593
897,0,400,0.41469862501253374,0.19840245301020332,171988.041340249,171988.257636421,171988.041474901,171988.042899808,171988.256724639,171988.25673275,0.21629617200233042,0.0014249070081859827,0.21382483100751415,0.0009036710252985358
898,0,400,0.41432204100419767,0.1979542390035931,171988.512993705,171988.729361507,171988.513156216,171988.514589574,171988.728452376,171988.728460745,0.21636780200060457,0.0014333580038510263,0.21386280198930763,0.0009007619810290635
899,0,400,0.4257066670106724,0.2090986020048149,171989.030356679,171989.246964744,171989.03048842,171989.031904928,171989.246085143,171989.246093213,0.2166080650058575,0.0014165080210659653,0.2141802149999421,0.0008715309959370643
900,0,400,0.41529249999439344,0.19856225300463848,171989.598560053,171989.8152903,171989.598696325,171989.600151593,171989.814394749,171989.814402569,0.21673024698975496,0.0014552680077031255,0.21424315599142574,0.0008877310028765351
901,0,400,0.57560700000613,0.35912048601312563,171990.087872659,171990.304359173,171990.088033961,171990.089464499,171990.303411872,171990.303419862,0.21648651399300434,0.0014305380173027515,0.21394737300579436,0.0009393109939992428
902,0,400,0.41750887501984835,0.2009913710062392,171990.779653833,171990.996171337,171990.779782415,171990.781271963,171990.995261046,171990.995268916,0.21651750401360914,0.0014895480126142502,0.21398908298579045,0.0009024209866765887
903,0,400,0.36248729200451635,0.13420269198832102,171991.294899198,171991.523183798,171991.29506252,171991.296512588,171991.522212976,171991.522221196,0.22828460001619533,0.0014500679972115904,0.2257003880222328,0.0009626020037103444
904,0,400,0.38995870799408294,0.17368683600216173,171991.807559518,171992.02383139,171991.80769345,171991.809177139,171992.022924609,171992.022932129,0.21627187199192122,0.0014836889749858528,0.21374746999936178,0.0008992609800770879
905,2,400,0.3714733330125455,0.13592000302742235,171992.266757381,171992.502310711,171992.266890132,171992.268403911,171992.50134363,171992.501351759,0.23555332998512313,0.001513778988737613,0.23293971898965538,0.0009589519759174436
906,0,400,0.3838948330085259,0.16737138901953585,171992.742499527,171992.959022971,171992.74263276,171992.744105098,171992.958117519,171992.958125699,0.21652344398899004,0.0014723380154464394,0.21401242099818774,0.0008972719951998442
907,0,400,0.4201222500123549,0.2036211949889548,171993.249297421,171993.465798476,171993.249429863,171993.250851572,171993.464882665,171993.464890505,0.2165010550234001,0.0014217089919839054,0.2140310929971747,0.0009079709998331964
908,0,400,0.4224076669779606,0.20627067697932944,171993.76138867,171993.97752566,171993.761522022,171993.76295618,171993.976601808,171993.976609298,0.21613698999863118,0.001434158009942621,0.21364562801318243,0.0009163620125036687
909,0,400,0.41706833301577717,0.2007417610147968,171994.279587374,171994.495913946,171994.279718806,171994.281169354,171994.495023955,171994.495032375,0.21632657200098038,0.0014505480066873133,0.2138546009955462,0.0008815710025373846
910,0,400,0.42164874999434687,0.20482241199351847,171994.79486244,171995.011688778,171994.794993161,171994.79650411,171995.010780367,171995.010787787,0.2168263380008284,0.0015109490195754915,0.21427625700016506,0.0009009909990709275
911,1,400,0.4187207080249209,0.19459470003494062,171995.337497425,171995.561623433,171995.337629337,171995.339063325,171995.560676392,171995.560684232,0.22412600798998028,0.0014339879853650928,0.22161306699854322,0.0009392009815201163
912,0,400,0.41653762498754077,0.19981072799419053,171995.893758138,171996.110485035,171995.89388743,171995.895344208,171996.109571894,171996.109579544,0.21672689699335024,0.0014567780017387122,0.2142276859958656,0.0009054910042323172
913,0,400,0.42318349998095073,0.20668984597432427,171996.374351404,171996.590845058,171996.374482545,171996.375905253,171996.589942987,171996.589951247,0.21649365400662646,0.0014227079809643328,0.21403773399651982,0.0008938109967857599
914,0,400,0.4276982090086676,0.21109041199088097,171996.902143414,171997.118751211,171996.902273096,171996.903739265,171997.117836828,171997.117844279,0.21660779701778665,0.0014661689929198474,0.2140975630027242,0.000906931993085891
915,0,400,0.40791016700677574,0.19148161599878222,171997.448609058,171997.665037609,171997.44874128,171997.450221318,171997.664130769,171997.664138589,0.21642855100799352,0.001480037986766547,0.21390945100574754,0.0008990200003609061
916,0,400,0.42073704200447537,0.20388888401794247,171997.94312042,171998.159968578,171997.943251651,171997.94471132,171998.159080567,171998.159088627,0.2168481579865329,0.001459668972529471,0.21436924702720717,0.0008799509960226715
917,0,400,0.4245634160179179,0.20780801901128143,171998.506586525,171998.723341922,171998.506716217,171998.508202785,171998.722432581,171998.722440491,0.21675539700663649,0.0014865679841022938,0.21422979602357373,0.0009014310198836029
918,0,400,0.41967750000185333,0.20316096598980948,171998.999261883,171999.215778417,171998.999395395,171999.000844683,171999.214873406,171999.214881426,0.21651653401204385,0.00144928801455535,0.21402872298494913,0.0008969909977167845
919,0,400,0.43088154200813733,0.21379610101575963,171999.546337753,171999.763423194,171999.546466794,171999.547969103,171999.762495852,171999.762503383,0.2170854409923777,0.0015023089945316315,0.21452674898318946,0.0009198109910357744
920,0,400,0.4028814170160331,0.18623335199663416,172000.060946591,172000.277594656,172000.061110123,172000.062576081,172000.276695335,172000.276703315,0.21664806501939893,0.001465957990149036,0.2141192540002521,0.0008913410129025578
921,0,400,0.4211648329801392,0.20428383495891467,172000.572631603,172000.789512601,172000.572763855,172000.574203872,172000.788592069,172000.788599919,0.2168809980212245,0.0014400170184671879,0.21438819699687883,0.0009126820077653974
922,1,400,0.4207087500253692,0.18658563800272532,172001.100756735,172001.334879847,172001.100885726,172001.102352394,172001.333896925,172001.333905305,0.2341231120226439,0.0014666680071968585,0.23154453100869432,0.0009745420247782022
923,0,400,0.4155901669873856,0.19913216299028136,172001.625274037,172001.841732041,172001.625405249,172001.626834547,172001.840823009,172001.840830799,0.21645800399710424,0.0014292979903984815,0.21398846199736,0.0009012420196086168
924,0,400,0.42261670800508,0.20625821501016617,172002.137606416,172002.353964909,172002.137736737,172002.139175775,172002.353063678,172002.353071767,0.21635849299491383,0.0014390379947144538,0.21388790299533866,0.0008931420161388814
925,0,400,0.419540250004502,0.20316599900252186,172002.677941984,172002.894316235,172002.678099775,172002.679541003,172002.893418354,172002.893426195,0.21637425100198016,0.0014412279997486621,0.21387735102325678,0.0008900400134734809
926,0,400,0.42302175000077114,0.20626804401399568,172003.194425224,172003.41117893,172003.194556245,172003.195994483,172003.410272739,172003.410280609,0.21675370598677546,0.0014382379886228591,0.2142782560258638,0.0008983209845609963
927,0,400,0.4178762499941513,0.2013932669942733,172003.736674804,172003.953157787,172003.736805345,172003.738297944,172003.952245106,172003.952253136,0.216482982999878,0.00149259899626486,0.21394716200302355,0.000904651009477675
928,1,400,0.41748912501498125,0.19708767300471663,172004.250664033,172004.471065485,172004.250794845,172004.252277913,172004.470137814,172004.470145734,0.22040145201026462,0.001483068015659228,0.21785990099306218,0.000919751008041203
929,0,400,0.4199216249980964,0.20335551002062857,172004.765702216,172004.982268331,172004.765832817,172004.767319186,172004.98137042,172004.98137844,0.2165661149774678,0.0014863690012134612,0.21405123398290016,0.0008898910018615425
930,0,400,0.4185909579973668,0.2024218589940574,172005.297445257,172005.513614356,172005.297575048,172005.298990196,172005.512719205,172005.512727255,0.21616909900330938,0.0014151479990687221,0.21372900900314562,0.0008871009922586381
931,0,400,0.4210133330198005,0.19277042400790378,172005.804925365,172006.033168274,172005.805089057,172005.806512484,172006.032210883,172006.032218823,0.2282429090118967,0.0014234270201995969,0.2256983989791479,0.0009494510013610125
932,0,400,0.42148462499608286,0.20518219500081614,172006.333601708,172006.549904138,172006.333732249,172006.335180087,172006.549016858,172006.549025758,0.21630242999526672,0.001447837974410504,0.213836771028582,0.0008783800003584474
933,0,400,0.4227087089966517,0.2063079669896979,172006.859930351,172007.076331093,172006.860134213,172006.861562971,172007.075426382,172007.075434422,0.2164007420069538,0.0014287579979281873,0.21386341101606376,0.0008966710011009127
